,index,emd_ani_sal,emd_ani_gaze,label
51,363,0.03455202654004097,1.0873135328292847,0
52,364,0.03297607600688934,1.169826865196228,0
53,365,0.06774073839187622,1.0483592748641968,0
54,366,0.07733245193958282,1.0483592748641968,0
55,367,0.07634338736534119,0.8459805250167847,0
56,368,0.09451228380203247,0.8459805250167847,0
57,369,0.05444452539086342,1.4319931268692017,0
58,370,0.04858584329485893,1.713479995727539,0
59,371,0.02714121714234352,1.8221821784973145,0
60,372,0.05653748661279678,1.8197840452194214,0
61,373,0.0364999920129776,1.8197840452194214,0
62,374,0.031160645186901093,1.9105255603790283,0
63,375,0.02981925569474697,1.8717836141586304,0
64,376,0.033656954765319824,1.7654348611831665,0
65,377,0.04904359579086304,2.4812188148498535,0
66,378,0.049990907311439514,7.3246235847473145,0
67,379,0.053525011986494064,9.447061538696289,0
68,380,0.09982182085514069,9.272798538208008,0
69,381,0.045006442815065384,9.272798538208008,0
70,382,0.0677679181098938,9.215365409851074,0
71,383,0.051334600895643234,9.135464668273926,0
72,384,0.08253452181816101,2.433196783065796,0
73,385,0.03995812311768532,0.7512676119804382,0
74,386,0.06864092499017715,0.5915214419364929,0
75,387,0.04470100998878479,0.5776142477989197,0
76,388,0.06105939671397209,0.5662578344345093,0
77,389,0.05550966411828995,0.5716419816017151,0
78,390,0.07241080701351166,0.5414125919342041,0
79,391,0.04155135899782181,0.4470626413822174,0
80,392,0.06755424290895462,0.4995913803577423,0
81,393,0.06630048155784607,0.4995913803577423,0
82,394,0.05886652693152428,0.5222525596618652,0
83,395,0.08065838366746902,0.5789094567298889,0
84,396,0.047195445746183395,0.5509446859359741,0
85,397,0.07352272421121597,0.5637436509132385,0
86,398,0.0424673855304718,0.5637436509132385,0
87,399,0.06998273730278015,0.524036169052124,0
88,400,0.042207229882478714,0.5329914093017578,0
89,401,0.07920427620410919,0.4957315921783447,0
90,402,0.015535658225417137,0.5097897052764893,0
91,403,0.05361361801624298,0.44744789600372314,0
92,404,0.03050721250474453,0.44744789600372314,0
93,405,0.04627322778105736,0.5202721953392029,0
94,406,0.034781429916620255,0.5572994947433472,0
95,407,0.03515567630529404,0.5817015767097473,0
96,408,0.02585788629949093,0.5644800662994385,0
97,409,0.018412334844470024,0.5644800662994385,0
98,410,0.020230881869792938,0.5594094395637512,0
99,411,0.03524437174201012,0.5878452658653259,0
100,412,0.027119379490613937,0.6306093335151672,0
101,413,0.021369921043515205,0.6200884580612183,0
102,414,0.03413813188672066,0.5033957362174988,0
103,415,0.02098345011472702,0.5033957362174988,0
104,837,0.04288407042622566,2.952111005783081,0
105,838,0.07527856528759003,2.6573915481567383,0
106,839,0.030023926869034767,2.0317094326019287,0
107,840,0.03215336427092552,2.593379259109497,0
108,841,0.03445159271359444,2.593379259109497,0
109,842,0.04679485410451889,2.3063063621520996,0
110,843,0.03800613433122635,2.1059794425964355,0
111,844,0.02944832108914852,2.006115436553955,0
112,845,0.018471667543053627,1.9065173864364624,0
113,846,0.0022911750711500645,1.9576483964920044,0
114,847,0.07883626222610474,2.0926434993743896,0
115,848,0.011628975160419941,2.0926434993743896,0
116,849,0.032589007169008255,2.402827262878418,0
117,850,0.018971815705299377,3.0296454429626465,0
118,851,0.050796035677194595,2.4250783920288086,0
119,852,0.017253784462809563,2.2312347888946533,0
120,853,0.05134430527687073,2.2312347888946533,0
121,854,0.03639296814799309,3.1348588466644287,0
122,855,0.08964816480875015,3.0796515941619873,0
123,856,0.0039587561041116714,2.116109848022461,0
124,857,0.02125578187406063,2.116109848022461,0
125,858,0.05875555798411369,2.4375574588775635,0
126,859,0.057090990245342255,3.085700035095215,0
127,860,0.06140538677573204,4.045982360839844,0
128,861,0.023867283016443253,3.5512983798980713,0
129,862,0.06787949800491333,3.5512983798980713,0
130,863,0.03871264308691025,3.558939218521118,0
131,864,0.06450103968381882,3.629206895828247,0
132,865,0.012559112161397934,3.629206895828247,0
133,866,0.04858097806572914,3.552495002746582,0
134,867,0.0034073025453835726,3.5437138080596924,0
135,868,0.019171303138136864,3.5750999450683594,0
136,869,0.040980830788612366,3.9137003421783447,0
137,870,0.0466664582490921,3.9137003421783447,0
138,871,0.07376232743263245,3.7526373863220215,0
139,872,0.02763684093952179,3.9553020000457764,0
140,873,0.026796048507094383,3.6439318656921387,0
141,874,0.02969394065439701,2.6534423828125,0
142,875,0.03536469116806984,2.466844081878662,0
143,876,0.01825183443725109,2.5030181407928467,0
144,877,0.0931389182806015,2.49993634223938,0
145,878,0.04954977333545685,2.1243882179260254,0
146,879,0.04919829219579697,2.1243882179260254,0
147,880,0.0671936646103859,2.130141019821167,0
148,881,0.04874853044748306,2.1536338329315186,0
149,882,0.07996483892202377,2.1336467266082764,0
150,883,0.034515298902988434,2.2291078567504883,0
151,884,0.045133817940950394,2.2291078567504883,0
152,885,0.010524287819862366,2.5557122230529785,0
153,886,0.04111182317137718,2.4769749641418457,0
154,887,0.023766253143548965,1.7504397630691528,0
155,888,0.05325743183493614,1.7504397630691528,0
156,889,0.03616614267230034,2.203042507171631,0
157,890,0.03118504025042057,2.265418291091919,0
158,891,0.054835181683301926,2.2474896907806396,0
159,892,0.1102285236120224,2.2090072631835938,0
160,893,0.09513037651777267,2.215768814086914,0
161,894,0.08286850899457932,2.215768814086914,0
162,895,0.05176391080021858,2.263983964920044,0
163,896,0.10766436159610748,2.207948923110962,0
164,897,0.049659840762615204,2.17826771736145,0
165,898,0.0681832954287529,2.17826771736145,0
166,899,0.029527926817536354,2.2276923656463623,0
167,900,0.06880992650985718,2.18818998336792,0
168,901,0.059633150696754456,2.169297933578491,0
169,902,0.05636195093393326,2.1539013385772705,0
170,903,0.04457084462046623,2.149345636367798,0
171,904,0.047750137746334076,2.149345636367798,0
172,905,0.04059915244579315,2.1356756687164307,0
173,906,0.04645542427897453,2.1410675048828125,0
174,907,0.0646427571773529,2.135077476501465,0
175,908,0.048349786549806595,2.135077476501465,0
176,909,0.04277043417096138,2.194406747817993,0
177,910,0.013485773466527462,2.1563401222229004,0
178,911,0.06237334758043289,2.1324806213378906,0
179,912,0.012628286145627499,2.1324806213378906,0
180,913,0.05641518905758858,3.112738847732544,0
181,914,0.079252228140831,4.489813804626465,0
182,915,0.045919355005025864,4.489813804626465,0
183,916,0.055476248264312744,3.886406183242798,0
184,917,0.013368938118219376,4.0347676277160645,0
185,918,0.07267552614212036,3.977792263031006,0
186,919,0.008779287338256836,3.9590842723846436,0
187,920,0.029043102636933327,3.9358744621276855,0
188,921,0.0032058609649538994,3.1135051250457764,0
189,922,0.04374921694397926,3.1135051250457764,0
190,923,0.011782214045524597,2.4366116523742676,0
191,924,0.04017268866300583,1.9365626573562622,0
192,925,0.05800184607505798,2.282193422317505,0
193,926,0.08114954829216003,2.0968177318573,0
194,927,0.06083860248327255,2.1009085178375244,0
195,928,0.07291033864021301,2.1009085178375244,0
196,929,0.06067105755209923,1.7697227001190186,0
197,930,0.11030004173517227,1.5473074913024902,0
198,931,0.046659424901008606,1.7017107009887695,0
199,932,0.1561402976512909,1.7017107009887695,0
200,933,0.05752578377723694,1.8137681484222412,0
201,934,0.12861254811286926,1.807007908821106,0
202,935,0.06183408573269844,2.0749897956848145,0
203,936,0.09793584793806076,2.1148877143859863,0
204,937,0.07676751911640167,2.2226369380950928,0
205,938,0.192967027425766,2.2226369380950928,0
206,939,0.032758042216300964,2.446650743484497,0
207,940,0.1451842337846756,2.4235596656799316,0
208,941,0.06406300514936447,2.4235596656799316,0
209,942,0.19084791839122772,2.1462161540985107,0
210,943,0.02249782904982567,1.9525498151779175,0
211,944,0.16627061367034912,2.0632848739624023,0
212,945,0.06740706413984299,1.9906326532363892,0
213,946,0.09917743504047394,2.0548417568206787,0
214,947,0.1570943295955658,1.8949326276779175,0
215,948,0.10849069058895111,1.8703362941741943,0
216,949,0.12271606177091599,1.8703362941741943,0
217,950,0.10359879583120346,2.0499870777130127,0
218,951,0.08035995066165924,2.075019121170044,0
219,952,0.15884043276309967,2.0630381107330322,0
220,953,0.165337935090065,2.0630381107330322,0
221,954,0.18898239731788635,2.0495352745056152,0
222,955,0.16151271760463715,2.021491765975952,0
223,956,0.17847886681556702,1.480172038078308,0
224,957,0.09544623643159866,1.925172209739685,0
225,958,0.14707458019256592,1.9567228555679321,0
226,959,0.10848360508680344,1.9567228555679321,0
227,960,0.13126255571842194,1.8871928453445435,0
228,961,0.10982071608304977,1.7898122072219849,0
229,962,0.09034765511751175,1.7925492525100708,0
230,963,0.04582368955016136,2.0100650787353516,0
231,964,0.08260287344455719,2.0100650787353516,0
232,965,0.03384638577699661,1.9662717580795288,0
233,966,0.23023134469985962,1.7714147567749023,0
234,967,0.04624229669570923,1.6962711811065674,0
235,968,0.19612206518650055,1.9429335594177246,0
236,969,0.050976306200027466,1.9429335594177246,0
237,970,0.19647452235221863,1.887398362159729,0
238,971,0.11061760783195496,1.5204894542694092,0
239,972,0.17171698808670044,1.508713722229004,0
240,973,0.08924748748540878,1.508713722229004,0
241,974,0.12872028350830078,1.4879902601242065,0
242,975,0.0966360867023468,0.5763930678367615,0
243,976,0.12915612757205963,0.6639097332954407,0
244,977,0.06885737925767899,0.6748839020729065,0
245,978,0.18852944672107697,0.6732228994369507,0
246,979,0.13276724517345428,0.6732228994369507,0
247,980,0.12492639571428299,0.7138577699661255,0
248,981,0.1872386634349823,0.7314769625663757,0
249,982,0.17643442749977112,0.6761470437049866,0
250,983,0.09699974954128265,0.6834129691123962,0
251,984,0.15599355101585388,0.693866491317749,0
252,985,0.13495086133480072,0.6881342530250549,0
253,986,0.16838951408863068,0.9733588695526123,0
254,987,0.057618409395217896,0.9146941304206848,0
255,988,0.13854755461215973,0.9723778367042542,0
256,989,0.07579414546489716,0.9824036955833435,0
257,990,0.09862765669822693,0.9824036955833435,0
258,991,0.11006482690572739,0.9977902770042419,0
259,992,0.10023156553506851,0.9741722941398621,0
260,993,0.055560868233442307,0.9698278307914734,0
261,994,0.10352246463298798,0.9698278307914734,0
262,995,0.05562609061598778,0.9538739919662476,0
263,996,0.11042878031730652,0.9621313810348511,0
264,997,0.12476206570863724,1.640642523765564,0
265,998,0.07323666661977768,2.166487455368042,0
266,999,0.09611251950263977,1.6744933128356934,0
267,1000,0.08123419433832169,1.7987456321716309,0
268,1001,0.04283855855464935,1.7987456321716309,0
269,1002,0.03119969740509987,1.8094465732574463,0
270,1003,0.08713174611330032,1.8057167530059814,0
271,1004,0.06137276068329811,1.9103777408599854,0
272,1005,0.08367776870727539,1.710382342338562,0
273,1006,0.07297929376363754,2.029926300048828,0
274,1007,0.058482084423303604,2.6447088718414307,0
275,1008,0.06310068070888519,2.6447088718414307,0
276,1009,0.13211724162101746,2.043534755706787,0
277,1010,0.06533367931842804,2.0395610332489014,0
278,1011,0.06989111006259918,1.9171028137207031,0
279,1012,0.07005048543214798,2.1443440914154053,0
280,1013,0.12282328307628632,2.189535617828369,0
281,1014,0.0412515364587307,1.8065780401229858,0
282,1015,0.156674325466156,1.838871955871582,0
283,1016,0.052650198340415955,1.9603320360183716,0
284,1017,0.07389931380748749,2.2862086296081543,0
285,1018,0.02645794302225113,2.2862086296081543,0
286,1019,0.18715572357177734,2.2138283252716064,0
287,1020,0.07887522131204605,2.2520387172698975,0
288,1021,0.1383035033941269,2.2448034286499023,0
289,1022,0.09148139506578445,2.2486166954040527,0
290,1023,0.19103536009788513,1.9885666370391846,0
291,1024,0.08902010321617126,2.4206440448760986,0
292,1025,0.1171373575925827,2.4206440448760986,0
293,1026,0.12553158402442932,2.296184539794922,0
294,1027,0.19927248358726501,2.219806671142578,0
295,1028,0.046580590307712555,2.1626341342926025,0
296,1029,0.16647878289222717,2.1626341342926025,0
297,1030,0.16940419375896454,2.1925673484802246,0
298,1031,0.21328309178352356,2.2299602031707764,0
299,1032,0.11469478905200958,2.6235337257385254,0
300,1033,0.1838330775499344,2.646970510482788,0
301,1034,0.23642122745513916,2.569888114929199,0
302,1035,0.30530330538749695,2.569888114929199,0
303,1036,0.20300744473934174,2.198476791381836,0
304,1037,0.3207467198371887,1.7804512977600098,0
305,1038,0.2010514885187149,1.773620843887329,0
306,1039,0.33155858516693115,1.773620843887329,0
307,1040,0.18519552052021027,1.8263468742370605,0
308,1041,0.2991107702255249,2.0600342750549316,0
309,1042,0.34116923809051514,2.0280580520629883,0
310,1043,0.35449379682540894,2.0280580520629883,0
311,1044,0.42432326078414917,2.017761707305908,0
312,1045,0.29630544781684875,2.0173280239105225,0
313,1046,0.26184818148612976,1.9763282537460327,0
314,1047,0.2862738072872162,1.9763282537460327,0
315,1048,0.30446895956993103,2.7181241512298584,0
316,1049,0.2708995044231415,2.7815334796905518,0
317,1050,0.2140769213438034,2.8730664253234863,0
318,1051,0.3254321813583374,2.8985636234283447,0
319,1052,0.20777994394302368,2.9651682376861572,0
320,1053,0.08193818479776382,2.9651682376861572,0
321,1054,0.08964318037033081,2.9258785247802734,0
322,1055,0.14325925707817078,2.966916561126709,0
323,1056,0.11362451314926147,2.643772602081299,0
324,1057,0.07713297754526138,2.1949658393859863,0
325,1058,0.03933568671345711,2.248150110244751,0
326,1059,0.1342523843050003,2.5541911125183105,0
327,1060,0.058550696820020676,2.2853963375091553,0
328,1061,0.031442977488040924,2.427358388900757,0
329,1062,0.028674252331256866,2.427358388900757,0
330,1063,0.0100936871021986,2.237823724746704,0
331,1064,0.006634166464209557,2.1326987743377686,0
332,1065,0.01927555538713932,1.8222209215164185,0
333,1066,0.008787368424236774,2.168923854827881,0
334,1067,0.013076492585241795,1.7922422885894775,0
335,1068,0.008008009754121304,1.7922422885894775,0
336,1069,0.02506404183804989,1.9873409271240234,0
337,1070,0.001469177077524364,1.7508107423782349,0
338,1071,0.017514390870928764,1.6788209676742554,0
339,1072,0.0013289493508636951,2.237762212753296,0
340,1073,0.006410408299416304,2.237762212753296,0
341,1074,0.004211389925330877,1.9854240417480469,0
342,1075,0.01736021228134632,2.1345391273498535,0
343,1076,0.009093407541513443,2.0439212322235107,0
344,1077,0.0034702729899436235,1.890859603881836,0
345,1078,0.0065160756930708885,1.890859603881836,0
346,1079,0.010701498948037624,2.3304388523101807,0
347,1080,0.028356466442346573,1.8948973417282104,0
348,1081,0.017254464328289032,1.9349219799041748,0
349,1082,0.012321106158196926,1.8354620933532715,0
350,1083,0.0017498214729130268,1.8354620933532715,0
351,1084,0.016496866941452026,1.7756597995758057,0
352,1085,0.004184008110314608,1.84563410282135,0
353,1086,0.021582266315817833,2.0557878017425537,0
354,1087,0.005336085334420204,1.9622619152069092,0
355,1088,0.004825227428227663,1.9622619152069092,0
356,1089,0.003788165980949998,2.236052989959717,0
357,1090,0.003487404901534319,2.2524728775024414,0
358,1091,0.006509453523904085,1.9585626125335693,0
359,1092,0.003594300476834178,1.956152319908142,0
360,1093,0.03050517849624157,1.986997127532959,0
361,1094,0.024829642847180367,2.0809271335601807,0
362,1095,0.034880246967077255,0.4113865792751312,0
363,1096,0.009730924852192402,0.4140094518661499,0
364,1097,0.04198729991912842,0.07660355418920517,0
365,1098,0.031349826604127884,0.03536158427596092,0
366,1099,0.023503713309764862,0.03596307709813118,0
367,1100,0.03427327424287796,0.0366777628660202,0
368,1101,0.019698869436979294,0.05963032692670822,0
369,1102,0.02925664372742176,0.07343480736017227,0
370,1103,0.027165042236447334,0.07465896010398865,0
371,1104,0.04083680361509323,0.07465896010398865,0
372,1105,0.01315153855830431,0.06406433135271072,0
373,1106,0.02648579142987728,0.0770745724439621,0
374,1107,0.0042692204006016254,0.06660845130681992,0
375,1108,0.025811484083533287,1.3724308013916016,0
376,1109,0.00903882086277008,1.3783202171325684,0
377,1110,0.01282825693488121,1.926146149635315,0
378,1111,0.02055419236421585,1.9676145315170288,0
379,1112,0.010239137336611748,1.9439568519592285,0
380,1113,0.04928114265203476,1.9439568519592285,0
381,1114,0.04092146456241608,1.9355026483535767,0
382,1115,0.1234380453824997,1.947209119796753,0
383,1116,0.02049073949456215,2.4175989627838135,0
384,1117,0.028809329494833946,2.5579192638397217,0
385,1118,0.019567428156733513,2.5579192638397217,0
386,1119,0.07316946238279343,2.5020575523376465,0
387,1120,0.0068874056451022625,2.5117416381835938,0
388,1121,0.05638640746474266,2.4721693992614746,0
389,1122,0.00563100865110755,2.09403657913208,0
390,1123,0.017759669572114944,2.09403657913208,0
391,1124,0.006927534472197294,1.9211177825927734,0
392,1125,0.002850533230230212,1.808009386062622,0
393,1126,0.016350794583559036,1.8200501203536987,0
394,1127,0.019893867895007133,1.8218369483947754,0
395,1128,0.018091455101966858,1.8272709846496582,0
396,1129,0.014015663415193558,1.818541169166565,0
397,1130,0.02926567569375038,1.8291563987731934,0
398,1131,0.006112307775765657,1.8065400123596191,0
399,1132,0.01007427554577589,1.8065400123596191,0
400,1133,0.007851028814911842,1.8148659467697144,0
401,1134,0.005435089580714703,1.8108233213424683,0
402,1135,0.003837538417428732,2.5145957469940186,0
403,1136,0.001652864390052855,2.5145957469940186,0
404,1137,0.020659923553466797,2.5472662448883057,0
405,1138,0.0029321692418307066,2.600388765335083,0
406,1139,0.023514047265052795,2.615807294845581,0
407,1140,0.0045354594476521015,2.586888313293457,0
408,1141,0.04286445304751396,2.613837480545044,0
409,1142,0.0046633705496788025,2.665645122528076,0
410,1143,0.02556602843105793,2.665645122528076,0
411,1144,0.0014316169545054436,2.69458270072937,0
412,1145,0.005871038418263197,2.668783664703369,0
413,1146,0.0020406125113368034,2.676783323287964,0
414,1147,0.0019142143428325653,2.6261825561523438,0
415,1148,0.006979833357036114,2.6261825561523438,0
416,1149,0.003343440592288971,2.7102255821228027,0
417,1150,0.05241050943732262,2.680475950241089,0
418,1151,0.0037827803753316402,2.709247350692749,0
419,1152,0.016551945358514786,2.7553892135620117,0
420,1153,0.004495922010391951,2.7553892135620117,0
421,1154,0.034692589193582535,2.6745898723602295,0
422,1155,0.0027953588869422674,3.0942931175231934,0
423,1156,0.018131544813513756,4.284021377563477,0
424,1157,0.001603302895091474,4.275363922119141,0
425,1158,0.0032429590355604887,4.275363922119141,0
426,1159,0.008195112459361553,4.251993656158447,0
427,1160,0.01215637382119894,4.327762126922607,0
428,1161,0.015604585409164429,4.252727031707764,0
429,1162,0.004451471380889416,4.364213943481445,0
430,1163,0.005048950202763081,4.364213943481445,0
431,1164,0.015561288222670555,3.973445177078247,0
432,1165,0.008026705123484135,4.132433891296387,0
433,1166,0.0003330842009745538,3.9147064685821533,0
434,1167,0.001069352962076664,3.874096632003784,0
435,1168,0.009465194307267666,3.8898868560791016,0
436,1169,0.0016436619916930795,3.84921932220459,0
437,1170,0.021873541176319122,3.967317819595337,0
438,1171,0.01580142416059971,3.9749739170074463,0
439,1172,0.08672299236059189,3.916656732559204,0
440,1173,0.019168924540281296,3.916656732559204,0
441,1174,0.025988617911934853,3.892777681350708,0
442,1175,0.03230242058634758,3.8751773834228516,0
443,1176,0.05547899007797241,3.923708438873291,0
444,1177,0.015410035848617554,3.9108853340148926,0
445,1178,0.01880776695907116,3.9108853340148926,0
446,1179,0.017754310742020607,3.931028366088867,0
447,1180,0.0021042099688202143,3.9607698917388916,0
448,1181,0.09780111908912659,3.994534969329834,0
449,1182,0.009335922077298164,4.305739402770996,0
450,1183,0.1185707300901413,4.305739402770996,0
451,1184,0.002205411670729518,4.355625629425049,0
452,1185,0.06608656048774719,4.374454021453857,0
453,1186,0.007465315982699394,4.2231597900390625,0
454,1187,0.09595505893230438,4.2281999588012695,0
455,1188,0.0004259259148966521,4.196064472198486,0
456,1189,0.06808517873287201,4.154861927032471,0
457,1190,0.005574087146669626,4.046003341674805,0
458,1191,0.004278828855603933,4.244407653808594,0
459,1192,0.058835163712501526,4.178926467895508,0
460,1193,0.006521373521536589,4.166398525238037,0
461,1194,0.1008743867278099,3.4811007976531982,0
462,1195,0.025618698447942734,3.495835304260254,0
463,1196,0.04168790206313133,3.477182388305664,0
464,1197,0.0248575396835804,3.4898688793182373,0
465,1198,0.11497911065816879,3.480140447616577,0
466,1199,0.01149924285709858,3.3702750205993652,0
467,1200,0.027579784393310547,3.3875551223754883,0
468,1201,0.019889473915100098,3.3729922771453857,0
469,1202,0.0034644082188606262,3.1336958408355713,0
470,1203,0.051226116716861725,3.1336958408355713,0
471,1204,0.014693590812385082,2.459660768508911,0
472,1205,0.08439545333385468,2.387073516845703,0
473,1206,0.005248370114713907,2.419921398162842,0
474,1207,0.024538855999708176,2.452939510345459,0
475,1208,0.006454049609601498,2.452939510345459,0
476,1209,0.04349847882986069,2.611609697341919,0
477,1210,0.0036345382686704397,2.6390528678894043,0
478,1211,0.010578576475381851,2.616530418395996,0
479,1212,0.00580371730029583,2.7036349773406982,0
480,1213,0.0017172134248539805,2.7036349773406982,0
481,1214,0.03837067633867264,2.980527400970459,0
482,1215,0.0024409685283899307,3.002546548843384,0
483,1216,0.04590432718396187,2.6924500465393066,0
484,1217,0.01695229858160019,2.6739001274108887,0
485,1218,0.0073654609732329845,2.6739001274108887,0
486,1219,0.03847167268395424,2.7434587478637695,0
487,1220,0.017870064824819565,2.1522252559661865,0
488,1221,0.014881722629070282,1.852421760559082,0
489,1222,0.010321076028048992,1.575229287147522,0
490,1223,0.017565179616212845,1.575229287147522,0
491,1224,0.004684836603701115,1.575229287147522,0
492,1225,0.035884980112314224,2.032733201980591,0
493,1226,0.030862534418702126,2.017704725265503,0
494,1227,0.025119643658399582,2.0262320041656494,0
495,1228,0.0340566486120224,2.0294101238250732,0
496,1229,0.04576641693711281,2.1190025806427,0
497,1230,0.04427182674407959,2.1190025806427,0
498,1231,0.038449760526418686,1.471174716949463,0
499,1232,0.04038979113101959,2.0755982398986816,0
500,1233,0.07862400263547897,2.136263132095337,0
501,1234,0.05937545374035835,2.168846368789673,0
502,1235,0.027461081743240356,1.6190599203109741,0
503,1236,0.001852405141107738,1.6228269338607788,0
504,1237,0.043608762323856354,1.8645740747451782,0
505,1238,0.02696722000837326,1.9884922504425049,0
506,1239,0.025380928069353104,1.9884922504425049,0
507,1240,0.00910542905330658,1.8665611743927002,0
508,1241,0.05839797854423523,2.080474853515625,0
509,1242,0.003276335308328271,2.4232804775238037,0
510,1243,0.016063889488577843,2.4232804775238037,0
511,1244,0.014692336320877075,2.2780675888061523,0
512,1245,0.042545028030872345,2.0462429523468018,0
513,1246,0.01184801384806633,2.1757681369781494,0
514,1247,0.016872921958565712,2.227795362472534,0
515,1248,0.03684147819876671,2.2226011753082275,0
516,1249,0.03291119635105133,2.221860647201538,0
517,1250,0.03210350498557091,2.2611892223358154,0
518,1251,0.01216266117990017,2.2412171363830566,0
519,1252,0.022552715614438057,2.2299787998199463,0
520,1253,0.03510136902332306,2.2299787998199463,0
521,1254,0.026795266196131706,2.2413692474365234,0
522,1255,0.004151434171944857,2.3259315490722656,0
523,1256,0.012984780594706535,2.320005178451538,0
524,1257,0.01344813872128725,2.3581769466400146,0
525,1258,0.0022449083626270294,2.3581769466400146,0
526,1259,0.04539494216442108,2.324367046356201,0
527,1260,0.007437750231474638,2.2750039100646973,0
528,1261,0.09310882538557053,2.276615858078003,0
529,1262,0.010739807970821857,2.265369415283203,0
530,1263,0.015966881066560745,2.2833752632141113,0
531,1264,0.024807032197713852,2.2833752632141113,0
532,1265,0.03296884894371033,2.3057174682617188,0
533,1266,0.016384663060307503,2.298841714859009,0
534,1267,0.012325331568717957,2.045295476913452,0
535,1268,0.02776980772614479,2.441270112991333,0
536,1269,0.004814022686332464,2.5595200061798096,0
537,1270,0.018550852313637733,2.551492929458618,0
538,1271,0.03445068374276161,2.551492929458618,0
539,1272,0.06649500876665115,2.588979482650757,0
540,1273,0.02649841085076332,2.5822184085845947,0
541,1274,0.020860476419329643,2.6141927242279053,0
542,1275,0.02574557065963745,2.411193370819092,0
543,1276,0.036030031740665436,2.411193370819092,0
544,1277,0.009438041597604752,2.8426146507263184,0
545,1278,0.00956818088889122,2.7796735763549805,0
546,1279,0.01994440332055092,2.781869411468506,0
547,1280,0.008319300599396229,2.80856990814209,0
548,1281,0.05276639387011528,1.9535757303237915,0
549,1282,0.016443831846117973,1.9535757303237915,0
550,1283,0.112213134765625,1.822018027305603,0
551,1284,0.00537521718069911,1.8433771133422852,0
552,1285,0.043841369450092316,1.8433771133422852,0
553,1286,0.017119694501161575,1.854796051979065,0
554,1287,0.04343458265066147,1.4434391260147095,0
555,1288,0.010556886903941631,1.4100887775421143,0
556,1289,0.022234134376049042,1.4100887775421143,0
557,1290,0.019256124272942543,1.436526894569397,0
558,1291,0.005758460145443678,1.4813004732131958,0
559,1292,0.06318553537130356,1.4969375133514404,0
560,1293,0.008975920267403126,1.504263162612915,0
561,1294,0.09498534351587296,1.504263162612915,0
562,1295,0.007720303256064653,2.0815558433532715,0
563,1296,0.023287581279873848,2.1539368629455566,0
564,1297,0.002656571799889207,1.8380879163742065,0
565,1298,0.032231949269771576,1.7991269826889038,0
566,1299,0.002153006847947836,1.792852759361267,0
567,1300,0.03912306949496269,1.8014581203460693,0
568,1301,0.01953035220503807,1.7956863641738892,0
569,1302,0.007878534495830536,1.7741107940673828,0
570,1303,0.11255351454019547,1.7603707313537598,0
571,1304,0.02131909690797329,1.7635958194732666,0
572,1305,0.1647007316350937,1.746085524559021,0
573,1306,0.008288486860692501,1.746085524559021,0
574,1307,0.058869946748018265,1.757145881652832,0
575,1308,0.0013459481997415423,1.7462899684906006,0
