,index,emd_ani_sal,emd_ani_gaze,label
75,460,0.2675797641277313,0.19397211074829102,0
76,461,0.07258190959692001,0.19681082665920258,0
77,462,0.18094459176063538,0.1917339563369751,0
78,463,0.056335750967264175,0.17290723323822021,0
79,464,0.1851213127374649,0.14461055397987366,0
80,465,0.09119199216365814,0.14461055397987366,0
81,466,0.16720989346504211,0.15243344008922577,0
82,467,0.04397810623049736,0.18006962537765503,0
83,468,0.13651292026042938,0.16142861545085907,0
84,469,0.11009828746318817,0.17551520466804504,0
85,470,0.07811538875102997,0.17363764345645905,0
86,471,0.029315631836652756,0.18279364705085754,0
87,472,0.0374717116355896,0.17728592455387115,0
88,473,0.0465237982571125,0.17288535833358765,0
89,474,0.028628330677747726,0.18586181104183197,0
90,475,0.048000022768974304,0.18586181104183197,0
91,476,0.047211576253175735,0.17190536856651306,0
92,477,0.02295086346566677,0.18586181104183197,0
93,478,0.03708990290760994,0.18194320797920227,0
94,479,0.008213307708501816,0.19966605305671692,0
95,480,0.04053487628698349,0.20011503994464874,0
96,481,0.0502079613506794,0.20551173388957977,0
97,482,0.0360880009829998,0.20551173388957977,0
98,483,0.03143700212240219,0.19118613004684448,0
99,484,0.031239179894328117,0.19195230305194855,0
100,485,0.023648632690310478,0.19195230305194855,0
101,486,0.0321810357272625,0.18860571086406708,0
102,487,0.06721567362546921,0.17885054647922516,0
103,488,0.05797794461250305,0.16251036524772644,0
104,489,0.10810734331607819,0.16251036524772644,0
105,490,0.03473040461540222,0.17996981739997864,0
106,491,0.08161579072475433,0.1718178391456604,0
107,702,0.10591322928667068,1.0796804428100586,0
108,703,0.13155826926231384,1.0796804428100586,0
109,704,0.10278946161270142,1.1740561723709106,0
110,705,0.12380559742450714,1.2120057344436646,0
111,706,0.15522895753383636,1.2165567874908447,0
112,707,0.13137130439281464,1.0830646753311157,0
113,708,0.14026376605033875,1.0830646753311157,0
114,709,0.15023869276046753,1.1387147903442383,0
115,710,0.16702209413051605,1.1659393310546875,0
116,711,0.1550660878419876,1.1696044206619263,0
117,712,0.14279738068580627,1.2217342853546143,0
118,713,0.14925511181354523,1.2217342853546143,0
119,714,0.1945991963148117,1.2314187288284302,0
120,715,0.15033233165740967,1.2507909536361694,0
121,716,0.17577219009399414,1.2305852174758911,0
122,717,0.18833069503307343,1.2570741176605225,0
123,718,0.22155678272247314,1.2570741176605225,0
124,719,0.2187434285879135,1.2143800258636475,0
125,720,0.20285527408123016,1.1890981197357178,0
126,721,0.22490110993385315,1.1602203845977783,0
127,722,0.22557353973388672,1.1143028736114502,0
128,723,0.22434589266777039,1.1143028736114502,0
129,724,0.17028462886810303,1.1413917541503906,0
130,725,0.14020442962646484,1.1358939409255981,0
131,726,0.1410825401544571,1.0614724159240723,0
132,727,0.18108883500099182,1.1968473196029663,0
133,728,0.18153546750545502,1.1968473196029663,0
134,729,0.17450547218322754,1.20229971408844,0
135,730,0.1988556683063507,0.9800751209259033,0
136,731,0.24147148430347443,1.0514113903045654,0
137,732,0.16043046116828918,1.073987603187561,0
138,733,0.18533436954021454,1.1206433773040771,0
139,734,0.20939598977565765,1.1206433773040771,0
140,735,0.18785037100315094,1.1514462232589722,0
141,736,0.15097777545452118,1.102250337600708,0
142,737,0.1551429033279419,0.9675866961479187,0
143,738,0.20914913713932037,0.9288308620452881,0
144,739,0.18847227096557617,0.9288308620452881,0
145,740,0.1823616772890091,0.8494393825531006,0
146,741,0.19492152333259583,0.8527694344520569,0
147,742,0.2731055021286011,1.0070648193359375,0
148,743,0.20148225128650665,1.0070648193359375,0
149,744,0.16831885278224945,1.110274076461792,0
150,745,0.17316997051239014,1.2893904447555542,0
151,746,0.16679929196834564,1.2242363691329956,0
152,747,0.15989363193511963,1.2002192735671997,0
153,748,0.13677717745304108,1.2002192735671997,0
154,749,0.1674128621816635,1.0699433088302612,0
155,750,0.2535906136035919,1.0842533111572266,0
156,751,0.17073245346546173,0.9975903034210205,0
157,752,0.2746494710445404,1.052537441253662,0
158,753,0.18754656612873077,1.052537441253662,0
159,754,0.19685098528862,0.9567900896072388,0
160,755,0.1796269565820694,0.944364607334137,0
161,756,0.1595219224691391,1.0110445022583008,0
162,757,0.14371643960475922,1.0278575420379639,0
163,758,0.19897474348545074,1.0278575420379639,0
164,759,0.11391615867614746,1.1033838987350464,0
165,760,0.24377720057964325,1.2497210502624512,0
166,761,0.15041357278823853,1.2275784015655518,0
167,762,0.2596064805984497,1.1011204719543457,0
168,763,0.19022920727729797,1.0820660591125488,0
169,764,0.266435831785202,1.0820660591125488,0
170,765,0.18770213425159454,1.0418179035186768,0
171,766,0.2491748034954071,1.0280601978302002,0
172,767,0.21140363812446594,1.0704554319381714,0
173,768,0.27604326605796814,1.1159745454788208,0
174,769,0.17894494533538818,1.1079990863800049,0
175,770,0.19964942336082458,1.1079990863800049,0
176,771,0.17009061574935913,1.0923813581466675,0
177,772,0.25228607654571533,1.0926754474639893,0
178,773,0.20425117015838623,1.0813621282577515,0
179,774,0.26786765456199646,1.0927398204803467,0
180,775,0.17224925756454468,1.0812883377075195,0
181,776,0.26465773582458496,1.1288038492202759,0
182,777,0.13716161251068115,1.1684736013412476,0
183,778,0.20372125506401062,1.1684736013412476,0
184,779,0.12550629675388336,1.1983840465545654,0
185,780,0.2277248054742813,1.1398488283157349,0
186,781,0.1288498193025589,1.1423028707504272,0
187,782,0.2376784235239029,1.1143237352371216,0
188,783,0.14520098268985748,1.1143237352371216,0
189,784,0.14279143512248993,1.1122453212738037,0
190,785,0.1591833531856537,1.1718262434005737,0
191,786,0.20515652000904083,1.1557706594467163,0
192,787,0.278469055891037,1.1557706594467163,0
193,788,0.13457241654396057,1.181918740272522,0
194,789,0.1550978422164917,1.1811293363571167,0
195,790,0.20182831585407257,1.1843047142028809,0
196,791,0.2626584768295288,1.202848196029663,0
197,792,0.2199607491493225,1.202848196029663,0
198,793,0.24102140963077545,1.1867074966430664,0
199,794,0.26384881138801575,1.1935129165649414,0
200,795,0.34485143423080444,1.1935129165649414,0
201,796,0.27384522557258606,1.18613862991333,0
202,797,0.3494988679885864,1.138996958732605,0
203,798,0.2815646827220917,1.0366604328155518,0
204,799,0.3558841049671173,1.0366604328155518,0
205,800,0.3062574565410614,1.083789348602295,0
206,801,0.31816917657852173,1.108040452003479,0
207,802,0.2670912444591522,1.1349365711212158,0
208,803,0.26506900787353516,1.1872631311416626,0
209,804,0.2500067949295044,1.3165879249572754,0
210,805,0.26415860652923584,1.3165879249572754,0
211,806,0.29333826899528503,1.3525657653808594,0
212,807,0.2508423924446106,1.293951153755188,0
213,808,0.34416723251342773,1.1730716228485107,0
214,809,0.38192716240882874,1.1730716228485107,0
215,810,0.37545207142829895,1.0854103565216064,0
216,811,0.25398877263069153,1.0330556631088257,0
217,812,0.4007578194141388,1.1124212741851807,0
218,813,0.3345472812652588,1.1251540184020996,0
219,814,0.3374960422515869,1.1251540184020996,0
220,815,0.2668180465698242,1.1177424192428589,0
221,816,0.3186308443546295,1.1084632873535156,0
222,817,0.3341430425643921,1.1461795568466187,0
223,818,0.3047586977481842,1.1425341367721558,0
224,819,0.36631307005882263,1.1046630144119263,0
225,820,0.25870180130004883,1.0826424360275269,0
226,821,0.3658278286457062,1.0971288681030273,0
227,822,0.29513221979141235,1.0747113227844238,0
228,823,0.261576384305954,1.0747113227844238,0
229,824,0.15631867945194244,1.0917059183120728,0
230,825,0.3072824776172638,1.0917059183120728,0
231,826,0.15076038241386414,1.0852407217025757,0
232,827,0.31867536902427673,1.1023277044296265,0
233,828,0.1951807290315628,1.0859166383743286,0
234,829,0.24290084838867188,1.0859166383743286,0
235,830,0.23853068053722382,1.0830577611923218,0
236,831,0.2574593126773834,1.074013590812683,0
237,832,0.27831652760505676,1.1093791723251343,0
238,833,0.3757747411727905,1.1093937158584595,0
239,834,0.3163085877895355,1.1115220785140991,0
240,835,0.2211635410785675,1.1558301448822021,0
241,836,0.17134989798069,1.1558301448822021,0
242,837,0.2283032387495041,1.0927741527557373,0
243,838,0.23738576471805573,1.0999372005462646,0
244,839,0.15094125270843506,1.050948977470398,0
245,840,0.19219744205474854,1.1231883764266968,0
246,841,0.25651076436042786,1.1010210514068604,0
247,842,0.218588188290596,1.1048130989074707,0
248,843,0.2744901478290558,1.1048130989074707,0
249,844,0.1976073533296585,1.0973681211471558,0
250,845,0.263671875,1.1026411056518555,0
251,846,0.28891104459762573,1.0983257293701172,0
252,847,0.24886320531368256,1.5187302827835083,0
253,848,0.1889916956424713,1.5187302827835083,0
254,849,0.3099958002567291,1.4955506324768066,0
255,850,0.19355517625808716,1.4533742666244507,0
256,851,0.3004249930381775,1.4846906661987305,0
257,852,0.252148300409317,1.4619073867797852,0
258,853,0.24300315976142883,1.4619073867797852,0
259,854,0.2474040985107422,1.4559077024459839,0
260,855,0.28608623147010803,1.465061902999878,0
261,856,0.24470484256744385,1.465061902999878,0
262,857,0.20942887663841248,1.5417567491531372,0
263,858,0.2074136883020401,1.4932483434677124,0
264,859,0.15448245406150818,1.47970712184906,0
265,860,0.28726130723953247,1.469581961631775,0
266,861,0.1623934507369995,1.465143084526062,0
267,862,0.1829015165567398,1.465143084526062,0
268,863,0.213394895195961,1.4453063011169434,0
269,864,0.21736179292201996,1.4456822872161865,0
270,865,0.1598130315542221,1.453995943069458,0
271,866,0.17203910648822784,1.453995943069458,0
272,867,0.28042152523994446,1.7115933895111084,0
273,868,0.19640012085437775,2.0954713821411133,0
274,869,0.22689448297023773,2.0954713821411133,0
275,870,0.13419902324676514,1.9324901103973389,0
276,871,0.23579759895801544,1.9130860567092896,0
277,872,0.14659056067466736,1.9425965547561646,0
278,873,0.2872161865234375,1.896973729133606,0
279,874,0.15382900834083557,1.8905802965164185,0
280,875,0.2950347661972046,1.5617302656173706,0
281,876,0.10525396466255188,1.693092703819275,0
282,877,0.29687148332595825,1.693092703819275,0
283,878,0.15395891666412354,1.6304739713668823,0
284,879,0.25694236159324646,1.627983570098877,0
285,880,0.18108873069286346,1.3429131507873535,0
286,881,0.10524914413690567,1.3425519466400146,0
287,882,0.16726578772068024,1.4662882089614868,0
288,883,0.14697422087192535,1.6162127256393433,0
289,884,0.13769693672657013,1.6162127256393433,0
290,885,0.15219269692897797,1.6074738502502441,0
291,886,0.17808210849761963,1.6033871173858643,0
292,887,0.13107764720916748,1.6116729974746704,0
293,888,0.17510119080543518,1.6073758602142334,0
294,889,0.12534992396831512,1.5941978693008423,0
295,890,0.2173566222190857,1.5941978693008423,0
296,891,0.19970963895320892,1.3347110748291016,0
297,892,0.15845459699630737,1.526672601699829,0
298,893,0.20339837670326233,1.412014126777649,0
299,894,0.12919014692306519,1.491860032081604,0
300,895,0.24608027935028076,1.491860032081604,0
301,896,0.18319633603096008,1.5592420101165771,0
302,897,0.21411916613578796,1.5759446620941162,0
303,898,0.17295143008232117,1.5232536792755127,0
304,899,0.2178078144788742,1.515345573425293,0
305,900,0.22459325194358826,1.515345573425293,0
306,901,0.11688928306102753,1.3660889863967896,0
307,902,0.19633810222148895,1.3976579904556274,0
308,903,0.20128639042377472,1.543508529663086,0
309,904,0.1949584037065506,1.3841034173965454,0
310,905,0.18100370466709137,1.3841034173965454,0
311,906,0.1715296059846878,1.3321101665496826,0
312,907,0.2596188187599182,1.3362696170806885,0
313,908,0.22617670893669128,1.3308947086334229,0
314,909,0.1821068823337555,1.3457112312316895,0
315,910,0.15767772495746613,1.3412822484970093,0
316,911,0.3481650948524475,1.3412822484970093,0
317,912,0.14847148954868317,1.3407100439071655,0
318,913,0.21865157783031464,1.334789514541626,0
319,914,0.19050225615501404,1.3159149885177612,0
320,915,0.27389922738075256,1.258010983467102,0
321,916,0.23128731548786163,1.319988489151001,0
322,917,0.19544492661952972,1.3302369117736816,0
323,918,0.22576697170734406,1.3302369117736816,0
324,919,0.236055389046669,1.3449599742889404,0
325,920,0.25116145610809326,1.3565794229507446,0
326,921,0.2701934576034546,1.338793396949768,0
327,922,0.29386797547340393,1.308288812637329,0
328,923,0.19827181100845337,1.308288812637329,0
329,924,0.17310479283332825,1.2588491439819336,0
330,925,0.18671594560146332,0.6256097555160522,0
331,926,0.2526242733001709,0.4705328345298767,0
332,927,0.1724907010793686,0.38444948196411133,0
333,928,0.1159949079155922,0.38444948196411133,0
334,929,0.2891620099544525,0.48003363609313965,0
335,930,0.22352033853530884,0.4325142502784729,0
336,931,0.23289933800697327,0.15676560997962952,0
337,932,0.25284314155578613,0.11721310019493103,0
338,933,0.3059268295764923,0.11721310019493103,0
339,934,0.2638016939163208,0.19602039456367493,0
340,935,0.21271935105323792,0.17117473483085632,0
341,936,0.2673550546169281,0.04666271433234215,0
342,937,0.1889374703168869,0.03268594294786453,0
343,938,0.22437001764774323,0.03268594294786453,0
344,939,0.14122723042964935,0.03142648562788963,0
345,940,0.24145038425922394,0.02774607017636299,0
346,941,0.23920246958732605,0.03415513411164284,0
347,942,0.2626679837703705,0.035953935235738754,0
348,943,0.20993737876415253,0.03276068717241287,0
349,944,0.31694579124450684,0.03276068717241287,0
350,945,0.1998140513896942,1.7121808528900146,0
351,946,0.2791617512702942,1.6184570789337158,0
352,947,0.17196421325206757,1.6184570789337158,0
353,948,0.26601240038871765,1.2553009986877441,0
354,949,0.21785493195056915,2.5559945697750663e-06,0
355,950,0.26339197158813477,7.339317107835086e-06,0
356,951,0.25979116559028625,2.660535528775654e-06,0
357,952,0.2063291072845459,7.835454312044021e-07,0
358,953,0.23136349022388458,7.835454312044021e-07,0
359,954,0.2424766719341278,1.2019441783195361e-05,0
360,955,0.22435812652111053,1.7043414118234068e-05,0
361,956,0.2503374218940735,7.3849837463058066e-06,0
362,957,0.18211165070533752,1.0486522114661057e-05,0
363,958,0.14939329028129578,1.0486522114661057e-05,0
364,959,0.1786319613456726,7.059141807985725e-06,0
365,960,0.1371961385011673,7.052482033031993e-06,0
366,961,0.19215969741344452,8.122903636831325e-06,0
367,1111,0.20755121111869812,5.31442403793335,0
368,1112,0.04247817024588585,5.173060894012451,0
369,1113,0.19889482855796814,5.2767653465271,0
370,1114,0.10477966070175171,3.775733709335327,0
371,1115,0.19412562251091003,3.775733709335327,0
372,1116,0.10692568868398666,5.414454460144043,0
373,1117,0.12286614626646042,5.637306213378906,0
374,1118,0.10173267126083374,5.664120674133301,0
375,1119,0.12243117392063141,5.644860744476318,0
376,1120,0.07142466306686401,5.726015090942383,0
377,1121,0.19488519430160522,5.659339427947998,0
378,1122,0.09923349320888519,5.659339427947998,0
379,1123,0.13174225389957428,5.196221351623535,0
380,1124,0.14576993882656097,4.099054336547852,0
381,1125,0.05357971042394638,4.0236287117004395,0
382,1126,0.059698209166526794,4.537112712860107,0
383,1127,0.043849244713783264,5.07543420791626,0
384,1128,0.10448374599218369,4.51270055770874,0
385,1129,0.038323525339365005,4.583297252655029,0
386,1130,0.0632057711482048,4.316730976104736,0
387,1131,0.081789031624794,4.316730976104736,0
388,1132,0.08121031522750854,3.8626747131347656,0
389,1133,0.06266023963689804,3.932619571685791,0
390,1134,0.0785437524318695,4.003867149353027,0
391,1135,0.07716252654790878,4.794086933135986,0
392,1136,0.06225130334496498,4.623096942901611,0
393,1137,0.027507849037647247,4.599274635314941,0
394,1138,0.046145085245370865,4.907840728759766,0
395,1139,0.043613042682409286,4.924320697784424,0
396,1140,0.06127028912305832,4.996555805206299,0
397,1141,0.0770413726568222,5.612078666687012,0
398,1142,0.05028270184993744,5.598555088043213,0
399,1143,0.04224369674921036,5.598555088043213,0
400,1144,0.06624815613031387,5.147117614746094,0
401,1145,0.018418213352560997,5.263354301452637,0
402,1146,0.05009065195918083,5.711850643157959,0
403,1147,0.013725625351071358,5.711850643157959,0
404,1148,0.019652292132377625,5.830398082733154,0
405,1149,0.015673287212848663,5.824910640716553,0
406,1150,0.04839669167995453,5.782471656799316,0
407,1151,0.02668709307909012,5.8596673011779785,0
408,1152,0.03018215484917164,5.913875579833984,0
409,1153,0.031878069043159485,5.7328267097473145,0
410,1154,0.01867102086544037,5.754209995269775,0
411,1155,0.02775752916932106,5.814746856689453,0
412,1156,0.021920915693044662,5.6511030197143555,0
413,1157,0.05986902862787247,5.537267684936523,0
414,1158,0.009783427231013775,4.4180097579956055,0
415,1159,0.06835733354091644,5.4250969886779785,0
416,1160,0.04534238576889038,5.4250969886779785,0
417,1161,0.028935808688402176,4.481282711029053,0
418,1162,0.007994893938302994,4.414996147155762,0
419,1163,0.04931199923157692,4.345157623291016,0
420,1164,0.05414111912250519,4.80662202835083,0
421,1165,0.05007632449269295,5.149313926696777,0
422,1166,0.0637390986084938,5.257028579711914,0
423,1167,0.04167373105883598,5.257028579711914,0
424,1168,0.07072324305772781,4.98794412612915,0
425,1169,0.018781453371047974,4.966969966888428,0
426,1170,0.043801095336675644,5.131709098815918,0
427,1171,0.04688583314418793,5.345426082611084,0
428,1172,0.03645529970526695,5.2381591796875,0
429,1173,0.0461072102189064,5.2381591796875,0
430,1174,0.05076529458165169,5.389215469360352,0
431,1175,0.061334699392318726,5.278022289276123,0
432,1176,0.020607003942131996,5.198666572570801,0
433,1177,0.08560957759618759,5.250040054321289,0
434,1178,0.05020812153816223,5.228233337402344,0
435,1179,0.06492168456315994,5.2601494789123535,0
436,1180,0.043577902019023895,5.2601494789123535,0
437,1181,0.07482744008302689,3.9689431190490723,0
438,1182,0.09342554956674576,3.9540085792541504,0
439,1183,0.05717137083411217,5.012582302093506,0
440,1184,0.04827864095568657,4.826021194458008,0
441,1185,0.08006060868501663,4.4558329582214355,0
442,1186,0.06827362626791,4.4558329582214355,0
443,1187,0.043331731110811234,4.785347938537598,0
444,1188,0.07686077803373337,5.002533435821533,0
445,1189,0.02910522371530533,4.896474361419678,0
446,1190,0.05652877315878868,5.055884838104248,0
447,1191,0.039240170270204544,5.055884838104248,0
448,1192,0.02180991694331169,4.922062397003174,0
449,1193,0.03049408458173275,4.880019187927246,0
450,1194,0.02289671264588833,4.98546028137207,0
451,1195,0.04334835708141327,4.986156940460205,0
452,1196,0.07480432838201523,5.002533435821533,0
453,1197,0.051149241626262665,5.3491010665893555,0
454,1198,0.04175163432955742,5.427019119262695,0
455,1199,0.04963555932044983,4.908908843994141,0
456,1200,0.0604214072227478,5.042044639587402,0
457,1201,0.028315192088484764,5.128024101257324,0
458,1202,0.03511134907603264,2.770581007003784,0
459,1203,0.022885359823703766,1.0795470476150513,0
460,1204,0.0684816986322403,1.2155587673187256,0
461,1205,0.03375916928052902,1.1186758279800415,0
462,1206,0.026106994599103928,1.1186758279800415,0
463,1207,0.04509864002466202,1.101934790611267,0
464,1208,0.11298493295907974,1.1041711568832397,0
465,1209,0.061398159712553024,1.0446252822875977,0
466,1210,0.08915527164936066,1.474603533744812,0
467,1211,0.06051412224769592,1.474603533744812,0
468,1212,0.048636507242918015,1.5028717517852783,0
469,1213,0.05697861686348915,1.5764999389648438,0
470,1214,0.03850344568490982,1.5580766201019287,0
471,1215,0.06077072396874428,1.5968602895736694,0
472,1216,0.020194577053189278,1.5968602895736694,0
473,1217,0.04610539600253105,1.5587413311004639,0
474,1218,0.027256060391664505,1.6679081916809082,0
475,1219,0.03978928551077843,1.6612417697906494,0
476,1220,0.05208003148436546,1.5792473554611206,0
477,1221,0.04378295689821243,1.5792473554611206,1
478,1222,0.028883205726742744,1.0800527334213257,1
479,1223,0.0331835076212883,0.6520585417747498,1
480,1224,0.047705087810754776,0.517329216003418,1
481,1225,0.03469523414969444,0.3642413318157196,1
482,1226,0.034539636224508286,0.37789279222488403,1
483,1227,0.024575889110565186,0.37789279222488403,1
484,1228,0.017178984358906746,0.3897702395915985,1
485,1229,0.031727779656648636,0.4256654679775238,1
486,1230,0.018196191638708115,0.41439929604530334,1
