,index,emd_ani_sal,emd_ani_gaze,label
220,348,0.09535957127809525,1.5607500076293945,0
221,349,0.08780867606401443,1.5607500076293945,0
222,350,0.11195122450590134,1.4696054458618164,0
223,351,0.0746951699256897,1.8888165950775146,0
224,352,0.09659211337566376,1.9140595197677612,0
225,353,0.09261380881071091,1.4253134727478027,0
226,354,0.0847364142537117,1.4233344793319702,0
227,355,0.11595239490270615,1.7092342376708984,0
228,356,0.10506381839513779,1.839869737625122,0
229,357,0.1003447100520134,1.839869737625122,0
230,358,0.1600303053855896,2.5492093563079834,0
231,359,0.06250417232513428,2.841132402420044,0
232,360,0.09190697222948074,2.764728307723999,0
233,361,0.06167929247021675,2.75520658493042,0
234,362,0.14242279529571533,2.160104990005493,0
235,363,0.04586488753557205,2.193728446960449,0
236,364,0.15116837620735168,2.3946690559387207,0
237,365,0.057535529136657715,2.3946690559387207,0
238,366,0.17865413427352905,2.4373106956481934,0
239,367,0.0609600730240345,2.4373106956481934,0
240,368,0.16004523634910583,2.4749743938446045,0
241,369,0.08738336712121964,2.500178575515747,0
242,370,0.1329653114080429,2.3638572692871094,0
243,371,0.06005144491791725,2.3638572692871094,0
244,372,0.10937581956386566,2.4162840843200684,0
245,373,0.06440909951925278,2.4056289196014404,0
246,374,0.09100614488124847,2.3369667530059814,0
247,375,0.065391905605793,2.3369667530059814,0
248,376,0.09424037486314774,2.355792999267578,0
249,377,0.05360731855034828,2.743699312210083,0
250,378,0.09601487219333649,3.2722694873809814,0
251,379,0.11150410771369934,3.2722694873809814,0
252,380,0.09773615002632141,2.7043991088867188,0
253,381,0.1091306284070015,2.7294235229492188,0
254,382,0.10368544608354568,2.8225159645080566,0
255,383,0.09599662572145462,2.742436647415161,0
256,384,0.08989856392145157,2.742436647415161,0
257,385,0.06836457550525665,2.4169580936431885,0
258,386,0.10810673236846924,3.011180877685547,0
259,387,0.11179115623235703,2.6544957160949707,0
260,388,0.10654514282941818,2.54262638092041,0
261,389,0.11463990062475204,2.6504883766174316,0
262,390,0.1430400162935257,2.6504883766174316,0
263,391,0.09191188961267471,2.6814870834350586,0
264,392,0.1341688185930252,2.659606695175171,0
265,393,0.09553269296884537,2.5737602710723877,0
266,394,0.11659923195838928,2.5737602710723877,0
267,395,0.08343639969825745,2.637300729751587,0
268,396,0.09455458074808121,2.6479530334472656,0
269,397,0.08878031373023987,2.6479530334472656,0
270,398,0.108709916472435,2.6339471340179443,0
271,399,0.054998479783535004,2.610996723175049,0
272,400,0.08374562114477158,2.6589162349700928,0
273,401,0.0779855027794838,2.6417832374572754,0
274,402,0.10330404341220856,2.6417832374572754,0
275,403,0.10050231963396072,2.6590397357940674,0
276,404,0.09698659926652908,2.674377202987671,0
277,405,0.09753800928592682,2.6846165657043457,0
278,406,0.11287058889865875,2.6846165657043457,0
279,407,0.0950312465429306,2.638725996017456,0
280,408,0.10915043950080872,2.6054532527923584,0
281,409,0.13060815632343292,2.0936691761016846,0
282,410,0.20084917545318604,2.201333999633789,0
283,411,0.1315549910068512,2.1367409229278564,0
284,412,0.2527085244655609,2.287351131439209,0
285,413,0.1827429085969925,2.287351131439209,0
286,414,0.1665612906217575,2.134993076324463,0
287,415,0.21116474270820618,1.85431706905365,0
288,416,0.17861875891685486,1.8855006694793701,0
289,417,0.186868816614151,1.7558603286743164,0
290,418,0.16994860768318176,1.7558603286743164,0
291,419,0.20943164825439453,2.2161757946014404,0
292,420,0.1245812326669693,2.269648313522339,0
293,421,0.22406667470932007,2.284942626953125,0
294,422,0.19117186963558197,2.302964210510254,0
295,423,0.2357809990644455,2.302964210510254,0
296,424,0.20874382555484772,2.2115297317504883,0
297,425,0.1890944391489029,2.186495304107666,0
298,426,0.2322177141904831,2.2334210872650146,0
299,427,0.1843092143535614,2.1711175441741943,0
300,428,0.20451155304908752,2.1711175441741943,0
301,429,0.1526574343442917,2.1881067752838135,0
302,430,0.1965285688638687,2.1591596603393555,0
303,431,0.15861621499061584,2.182542562484741,0
304,432,0.15272954106330872,2.182542562484741,0
305,433,0.1842159926891327,2.174532413482666,0
306,434,0.18139836192131042,2.174532413482666,0
307,435,0.14120514690876007,2.2657523155212402,0
308,436,0.15341757237911224,2.2224607467651367,0
309,437,0.19577760994434357,1.672818899154663,0
310,438,0.11816467344760895,1.6648073196411133,0
311,439,0.1120324358344078,1.6648073196411133,0
312,440,0.09375953674316406,1.7226457595825195,0
313,441,0.1462201327085495,1.666011095046997,0
314,442,0.10112319141626358,1.7043272256851196,0
315,443,0.14832641184329987,2.9116263389587402,0
316,444,0.10465192049741745,2.9116263389587402,0
317,445,0.1873033493757248,5.714315414428711,0
318,446,0.09804834425449371,5.342784404754639,0
319,447,0.1267591267824173,5.254970073699951,0
320,448,0.0933164432644844,5.328014850616455,0
321,449,0.167843297123909,5.328014850616455,0
322,450,0.08831431716680527,5.330954551696777,0
323,451,0.10221945494413376,2.8895907402038574,0
324,452,0.08822383731603622,2.8895907402038574,0
325,453,0.18431301414966583,1.8675110340118408,0
326,454,0.08584092557430267,2.3468151092529297,0
327,455,0.12065166234970093,2.3468151092529297,0
328,456,0.10396962612867355,2.4448328018188477,0
329,457,0.10289550572633743,1.6695444583892822,0
330,458,0.10234680026769638,2.2451934814453125,0
331,459,0.07569175213575363,2.2451934814453125,0
332,460,0.07768888771533966,2.0148627758026123,0
333,461,0.09088276326656342,2.0379912853240967,0
334,462,0.09556426107883453,1.74264395236969,0
335,463,0.07436039298772812,1.268593192100525,0
336,464,0.06380222737789154,1.268593192100525,0
337,465,0.11539063602685928,1.2893248796463013,0
338,466,0.0875808447599411,1.234330415725708,0
339,467,0.1010703295469284,2.2055583000183105,0
340,468,0.0714714303612709,2.2055583000183105,0
341,469,0.10002432018518448,1.844253420829773,0
342,470,0.10300671309232712,1.844253420829773,0
343,471,0.07548569142818451,1.6947736740112305,0
344,472,0.09523375332355499,1.5557196140289307,0
345,473,0.07409268617630005,2.245028495788574,0
346,474,0.08725590258836746,2.245028495788574,0
347,475,0.06935775279998779,1.746690273284912,0
348,476,0.07810184359550476,1.7981743812561035,0
349,477,0.059889283031225204,1.784527063369751,0
350,478,0.07361024618148804,1.784527063369751,0
351,479,0.05159781873226166,1.7919663190841675,0
352,480,0.08861353248357773,1.7507038116455078,0
353,481,0.07544863969087601,1.3336222171783447,0
354,482,0.08750772476196289,1.3336222171783447,0
355,483,0.08348625898361206,2.0648646354675293,0
356,484,0.07870664447546005,1.8040218353271484,0
357,485,0.07061415165662766,1.5900174379348755,0
358,486,0.0783291757106781,1.651379108428955,0
359,487,0.05230673775076866,1.6474789381027222,0
360,488,0.08918749541044235,1.6474789381027222,0
361,489,0.06272441148757935,1.6284598112106323,0
362,490,0.11007262021303177,1.519025444984436,0
363,491,0.07322687655687332,1.5048635005950928,0
364,492,0.09365104883909225,1.9685797691345215,0
365,493,0.10282351821660995,1.9685797691345215,0
366,494,0.08037561178207397,1.9685797691345215,0
367,495,0.07578475028276443,1.9910907745361328,0
368,496,0.08457805961370468,1.9847255945205688,0
369,497,0.059086963534355164,1.9176318645477295,0
370,498,0.06987378001213074,1.9821594953536987,0
371,499,0.12671953439712524,1.6949317455291748,0
372,500,0.07623066008090973,1.6949317455291748,0
373,501,0.08071260154247284,1.79866361618042,0
374,502,0.06336193531751633,1.79866361618042,0
375,503,0.09767201542854309,2.018488883972168,0
376,504,0.07359077781438828,2.091470718383789,0
377,505,0.08313688635826111,2.073524236679077,0
378,506,0.1166595071554184,2.073524236679077,0
379,507,0.08927834779024124,2.1201822757720947,0
380,508,0.09399345517158508,2.1222405433654785,0
381,509,0.07548855990171432,2.0961735248565674,0
382,510,0.08087490499019623,2.054140090942383,0
383,511,0.06993765383958817,2.054140090942383,0
384,512,0.09205307066440582,2.129168748855591,0
385,513,0.14300639927387238,1.760582685470581,0
386,514,0.09776542335748672,1.760582685470581,0
387,515,0.07537097483873367,2.0112929344177246,0
388,516,0.08658955246210098,1.753210425376892,0
389,517,0.08689442276954651,1.7773652076721191,0
390,518,0.07485648989677429,1.7773652076721191,0
391,519,0.05570597946643829,2.1426899433135986,0
392,520,0.06973451375961304,2.184065103530884,0
393,521,0.17321474850177765,2.168017864227295,0
394,522,0.12599140405654907,2.1475164890289307,0
395,523,0.15545380115509033,2.1475164890289307,0
396,524,0.16817940771579742,2.156925678253174,0
397,525,0.14139282703399658,2.156925678253174,0
398,526,0.18243595957756042,2.2162106037139893,0
399,527,0.11780428886413574,2.6821649074554443,0
400,528,0.16549979150295258,4.209722995758057,0
401,529,0.10930056869983673,4.504343509674072,0
402,530,0.15702295303344727,4.504343509674072,0
403,531,0.05678551271557808,4.5050530433654785,0
404,532,0.18518564105033875,4.409994125366211,0
405,533,0.08014041930437088,4.474080562591553,0
406,534,0.1385420858860016,4.440296173095703,0
407,535,0.08893831819295883,4.440296173095703,0
408,536,0.10631700605154037,4.408926963806152,0
409,537,0.10401607304811478,4.398863792419434,0
410,538,0.14376269280910492,4.398863792419434,0
411,539,0.15602852404117584,4.394850730895996,0
412,540,0.0866684839129448,4.334701061248779,0
413,541,0.1422315090894699,4.334701061248779,0
414,542,0.148873969912529,4.421594619750977,0
415,543,0.18630586564540863,4.380181312561035,0
416,544,0.07574156671762466,4.357238292694092,0
417,545,0.1669030785560608,4.357238292694092,0
418,546,0.15616558492183685,4.3358941078186035,0
419,547,0.12295810878276825,4.349303722381592,0
420,548,0.1219077929854393,4.385802268981934,0
421,549,0.091903455555439,4.385802268981934,0
422,550,0.1199779212474823,4.403275966644287,0
423,551,0.04765326902270317,4.422482013702393,0
424,552,0.07726030051708221,4.370016098022461,0
425,553,0.06233267858624458,4.370016098022461,0
426,554,0.08253809064626694,4.394411087036133,0
427,555,0.050552744418382645,4.455225467681885,0
428,556,0.14932109415531158,4.455225467681885,0
429,557,0.10716331750154495,4.347621917724609,0
430,558,0.08126382529735565,4.347621917724609,0
431,559,0.06279357522726059,4.278704643249512,0
432,560,0.21674519777297974,4.417105674743652,0
433,561,0.10614622384309769,4.290095806121826,0
434,562,0.0847351923584938,4.3258891105651855,0
435,563,0.05936235561966896,4.3258891105651855,0
436,564,0.12698936462402344,4.316214561462402,0
437,565,0.10827390849590302,4.327359199523926,0
438,566,0.10399875789880753,4.308207988739014,0
439,567,0.08634210377931595,4.339928150177002,0
440,568,0.09417922049760818,4.339928150177002,0
441,569,0.10210024565458298,4.3285932540893555,0
442,570,0.10028690844774246,4.949258804321289,0
443,571,0.12978948652744293,5.076660633087158,0
444,572,0.12172898650169373,4.98548698425293,0
445,573,0.20332998037338257,4.98548698425293,0
446,574,0.18759535253047943,4.991830825805664,0
447,575,0.1804277002811432,4.998420238494873,0
448,576,0.17092210054397583,5.042914867401123,0
449,577,0.2774101197719574,5.042914867401123,0
450,578,0.15824918448925018,4.72419548034668,0
451,579,0.2574535012245178,4.765678405761719,0
452,580,0.16533754765987396,4.359435558319092,0
453,581,0.23454004526138306,4.359435558319092,0
454,582,0.1754753589630127,4.353940963745117,0
455,583,0.17749203741550446,4.318995952606201,0
456,584,0.18773695826530457,4.321714401245117,0
457,585,0.12912549078464508,4.321714401245117,0
458,586,0.15643496811389923,4.2919697761535645,0
459,587,0.1371578872203827,4.2919697761535645,0
460,588,0.20736706256866455,4.2953386306762695,0
461,589,0.21905651688575745,4.276458263397217,0
462,590,0.20657965540885925,4.3037109375,0
463,591,0.1546405851840973,4.3037109375,0
464,592,0.2638997733592987,4.302783966064453,0
465,593,0.22187000513076782,4.290586471557617,0
466,594,0.17194949090480804,4.25231409072876,0
467,595,0.14534464478492737,4.25231409072876,0
468,596,0.13462984561920166,4.222017765045166,0
469,597,0.21097001433372498,2.358699083328247,0
470,598,0.12604179978370667,0.3711085021495819,0
471,599,0.1303388476371765,0.21742498874664307,0
472,600,0.12133628875017166,0.21742498874664307,0
473,601,0.19499421119689941,0.1444341540336609,0
474,602,0.12345413863658905,0.20565351843833923,0
475,603,0.12392444163560867,0.17593462765216827,0
476,604,0.12154047936201096,0.17593462765216827,0
477,605,0.14051732420921326,0.18206486105918884,0
478,606,0.10063939541578293,0.16266955435276031,0
479,607,0.06180587783455849,0.1988389641046524,0
480,608,0.1145099550485611,1.7694488763809204,0
481,609,0.09210897982120514,1.8552556037902832,0
482,610,0.11722979694604874,1.8552556037902832,0
483,611,0.12913915514945984,1.7879332304000854,0
484,612,0.11172471195459366,1.798581838607788,0
485,613,0.14482973515987396,1.8025076389312744,0
486,614,0.1200404241681099,1.8025076389312744,0
487,615,0.23560485243797302,1.8355751037597656,0
488,616,0.10045503824949265,4.440185070037842,0
489,617,0.19137567281723022,4.440185070037842,0
490,618,0.06821132451295853,5.498704433441162,0
491,619,0.25832101702690125,5.498704433441162,0
492,620,0.07665525376796722,5.526566505432129,0
493,621,0.15520167350769043,5.676050662994385,0
494,622,0.08476941287517548,5.676050662994385,0
495,623,0.1203778088092804,5.728694915771484,0
496,624,0.07920993119478226,5.728694915771484,0
497,625,0.19395343959331512,5.592356204986572,0
498,626,0.07908235490322113,5.012666702270508,0
499,627,0.16782064735889435,5.012666702270508,0
500,628,0.06239393725991249,5.020912170410156,0
501,629,0.10353165119886398,5.020912170410156,0
502,630,0.11898002028465271,4.862245082855225,0
503,631,0.11782453209161758,4.93895959854126,0
504,632,0.09063468873500824,4.93895959854126,0
505,633,0.10220202058553696,4.31191349029541,0
506,634,0.1669655442237854,3.5121188163757324,0
507,635,0.1608791947364807,3.4754247665405273,0
508,636,0.1652093082666397,3.390946388244629,0
509,637,0.10622049123048782,3.390946388244629,0
510,638,0.13856874406337738,3.455374002456665,0
511,639,0.12732400000095367,3.501984119415283,0
512,640,0.13639026880264282,3.478469133377075,0
513,641,0.16126690804958344,3.4707837104797363,0
514,642,0.10344954580068588,3.4707837104797363,0
515,643,0.20904085040092468,3.4328601360321045,0
516,644,0.1765260100364685,3.4305531978607178,0
517,645,0.14101389050483704,3.4305531978607178,0
518,646,0.1252976804971695,3.495194911956787,0
519,647,0.14184242486953735,3.5438554286956787,0
520,648,0.15861327946186066,3.5438554286956787,0
521,649,0.12509502470493317,3.5364038944244385,0
522,650,0.11809517443180084,3.5364038944244385,0
523,651,0.10968054831027985,3.495126247406006,0
524,652,0.16860133409500122,3.3133504390716553,0
525,653,0.11608290672302246,2.9503581523895264,0
526,654,0.1375580132007599,3.001938581466675,0
527,655,0.07259722054004669,3.001938581466675,0
528,656,0.06026724353432655,3.0059611797332764,0
529,657,0.04297328367829323,2.9655842781066895,0
530,658,0.09726425260305405,2.998765468597412,0
531,659,0.10094704478979111,2.998765468597412,0
532,660,0.0799013301730156,2.8405094146728516,0
533,661,0.05339965224266052,2.9385311603546143,0
534,662,0.037458594888448715,2.9385311603546143,0
535,663,0.0646999180316925,2.623434066772461,0
536,664,0.07255600392818451,4.740190505981445,0
537,665,0.06675857305526733,4.474162578582764,0
538,666,0.10930141806602478,4.449295997619629,0
539,667,0.12041672319173813,4.328007698059082,0
540,668,0.15136288106441498,4.337399959564209,0
541,669,0.07382271438837051,4.38350248336792,0
542,670,0.1403622031211853,4.223085403442383,0
543,671,0.10208426415920258,4.212279319763184,0
544,672,0.2081371396780014,4.297654151916504,0
545,673,0.04593196511268616,4.248159885406494,0
546,674,0.10962536185979843,4.321547031402588,0
547,675,0.13118328154087067,4.294866561889648,0
548,676,0.16442564129829407,4.22458028793335,0
549,677,0.10704006999731064,4.249904155731201,0
550,678,0.10436863452196121,4.273582935333252,0
551,679,0.12767791748046875,4.275328159332275,0
552,680,0.18405473232269287,4.275328159332275,0
553,681,0.11286183446645737,4.240869045257568,0
554,682,0.14359283447265625,4.299459457397461,0
555,683,0.15276047587394714,4.81935977935791,0
556,684,0.1406531035900116,5.042396068572998,0
557,685,0.08663925528526306,5.042396068572998,0
558,686,0.17522643506526947,5.015350341796875,0
559,687,0.10667502135038376,4.994906425476074,0
560,688,0.16315823793411255,5.002017498016357,0
561,689,0.08112958818674088,2.271266460418701,0
562,690,0.08474820852279663,3.1775121688842773,0
563,691,0.0800517126917839,3.1539058685302734,0
564,692,0.13029181957244873,3.189608573913574,0
565,693,0.0787983387708664,3.1553258895874023,0
566,694,0.11783958226442337,3.1553258895874023,0
567,695,0.07162477821111679,3.1410677433013916,0
568,696,0.07717960327863693,2.711343288421631,0
569,697,0.07987163960933685,2.5663206577301025,0
570,698,0.08787071704864502,2.5663206577301025,0
571,699,0.11359057575464249,2.4322926998138428,0
572,700,0.07404322922229767,2.465604782104492,0
573,701,0.10441074520349503,2.4600236415863037,0
574,702,0.07589981704950333,2.279867172241211,0
575,703,0.13559181988239288,2.221890687942505,0
576,704,0.08866170793771744,2.096961498260498,0
577,705,0.1282404214143753,2.096961498260498,0
578,706,0.07240661233663559,2.3246755599975586,0
579,707,0.05860191211104393,2.3448801040649414,0
580,708,0.07873448729515076,1.1035901308059692,0
581,709,0.07248260825872421,1.1035901308059692,0
582,710,0.08846230804920197,0.914311945438385,0
583,711,0.08788926154375076,0.8936140537261963,0
584,712,0.04727035388350487,0.9016994833946228,0
585,713,0.08901074528694153,1.0295621156692505,0
586,714,0.07055763155221939,1.4715652465820312,0
587,715,0.10198798775672913,1.45368230342865,0
588,716,0.053540121763944626,1.4412039518356323,0
589,717,0.1579342931509018,1.239006757736206,0
590,718,0.046973101794719696,1.5929659605026245,0
591,719,0.10331331193447113,1.6629887819290161,0
592,720,0.0973968431353569,1.6672322750091553,0
